7988.000,479280.000,6.625
7989.000,479340.000,6.527
7990.000,479400.000,6.180
7991.000,479460.000,6.119
7992.000,479520.000,6.485
7993.000,479580.000,6.517
7994.000,479640.000,6.820
7995.000,479700.000,6.911
7996.000,479760.000,6.288
7997.000,479820.000,6.247
7998.000,479880.000,6.355
7999.000,479940.000,6.032
8000.000,480000.000,6.406
8001.000,480060.000,6.330
8002.000,480120.000,6.732
8003.000,480180.000,6.236
8004.000,480240.000,6.891
8005.000,480300.000,6.155
8006.000,480360.000,6.955
8007.000,480420.000,6.786
8008.000,480480.000,6.500
8009.000,480540.000,6.154
8010.000,480600.000,6.624
8011.000,480660.000,6.855
8012.000,480720.000,6.650
8013.000,480780.000,6.121
8014.000,480840.000,6.866
8015.000,480900.000,6.548
8016.000,480960.000,6.352
8017.000,481020.000,6.397
8018.000,481080.000,6.290
8019.000,481140.000,6.739
8020.000,481200.000,6.019
8021.000,481260.000,6.521
8022.000,481320.000,6.649
8023.000,481380.000,6.179
8024.000,481440.000,6.378
8025.000,481500.000,6.941
8026.000,481560.000,6.226
8027.000,481620.000,6.395
8028.000,481680.000,6.682
8029.000,481740.000,6.161
8030.000,481800.000,6.349
8031.000,481860.000,6.635
8032.000,481920.000,6.220
8033.000,481980.000,6.411
8034.000,482040.000,6.339
8035.000,482100.000,6.236
8036.000,482160.000,6.157
8037.000,482220.000,6.191
8038.000,482280.000,6.048
8039.000,482340.000,6.219
8040.000,482400.000,6.466
8041.000,482460.000,6.168
8042.000,482520.000,6.620
8043.000,482580.000,6.674
8044.000,482640.000,6.927
8045.000,482700.000,6.986
8046.000,482760.000,6.764
8047.000,482820.000,6.040
8048.000,482880.000,6.242
8049.000,482940.000,6.449
8050.000,483000.000,6.394
8051.000,483060.000,6.268
8052.000,483120.000,6.652
8053.000,483180.000,6.553
8054.000,483240.000,6.757
8055.000,483300.000,6.280
8056.000,483360.000,6.030
8057.000,483420.000,6.635
8058.000,483480.000,6.258
8059.000,483540.000,6.001
8060.000,483600.000,6.942
8061.000,483660.000,6.412
8062.000,483720.000,6.266
8063.000,483780.000,6.412
8064.000,483840.000,6.444
8065.000,483900.000,6.693
8066.000,483960.000,6.674
8067.000,484020.000,6.335
8068.000,484080.000,6.844
8069.000,484140.000,6.083
8070.000,484200.000,6.660
8071.000,484260.000,6.662
8072.000,484320.000,6.369
8073.000,484380.000,6.510
8074.000,484440.000,6.559
8075.000,484500.000,6.406
8076.000,484560.000,6.777
8077.000,484620.000,6.302
8078.000,484680.000,6.819
8079.000,484740.000,6.639
8080.000,484800.000,6.460
8081.000,484860.000,6.245
8082.000,484920.000,6.295
8083.000,484980.000,6.087
8084.000,485040.000,6.609
8085.000,485100.000,6.407
8086.000,485160.000,6.321
8087.000,485220.000,6.664
8088.000,485280.000,6.816
8089.000,485340.000,6.794
8090.000,485400.000,6.820
8091.000,485460.000,6.650
8092.000,485520.000,6.427
8093.000,485580.000,6.144
8094.000,485640.000,6.068
8095.000,485700.000,6.681
8096.000,485760.000,6.897
8097.000,485820.000,6.464
8098.000,485880.000,6.233
8099.000,485940.000,6.569
8100.000,486000.000,6.541
8101.000,486060.000,6.898
8102.000,486120.000,6.792
8103.000,486180.000,6.297
8104.000,486240.000,6.579
8105.000,486300.000,6.731
8106.000,486360.000,6.672
8107.000,486420.000,6.489
8108.000,486480.000,6.104
8109.000,486540.000,6.262
8110.000,486600.000,6.141
8111.000,486660.000,7.000
8112.000,486720.000,6.812
8113.000,486780.000,6.858
8114.000,486840.000,6.363
8115.000,486900.000,6.425
8116.000,486960.000,6.261
8117.000,487020.000,6.951
8118.000,487080.000,6.648
8119.000,487140.000,6.798
8120.000,487200.000,6.051
8121.000,487260.000,6.452
8122.000,487320.000,6.620
8123.000,487380.000,6.325
8124.000,487440.000,6.802
8125.000,487500.000,6.730
8126.000,487560.000,6.996
8127.000,487620.000,6.013
8128.000,487680.000,6.473
8129.000,487740.000,6.231
8130.000,487800.000,6.450
8131.000,487860.000,6.787
8132.000,487920.000,6.122
8133.000,487980.000,6.478
8134.000,488040.000,6.552
8135.000,488100.000,6.763
8136.000,488160.000,6.185
8137.000,488220.000,6.801
8138.000,488280.000,6.482
8139.000,488340.000,6.928
8140.000,488400.000,6.171
8141.000,488460.000,6.287
8142.000,488520.000,6.800
8143.000,488580.000,6.727
8144.000,488640.000,6.056
8145.000,488700.000,6.853
8146.000,488760.000,6.649
8147.000,488820.000,6.853
8148.000,488880.000,6.701
8149.000,488940.000,6.596
8150.000,489000.000,6.601
8151.000,489060.000,6.908
8152.000,489120.000,6.522
8153.000,489180.000,6.392
8154.000,489240.000,6.581
8155.000,489300.000,6.460
8156.000,489360.000,6.054
8157.000,489420.000,6.533
8158.000,489480.000,6.764
8159.000,489540.000,6.479
8160.000,489600.000,6.585
8161.000,489660.000,6.316
8162.000,489720.000,6.163
8163.000,489780.000,6.086
8164.000,489840.000,6.015
8165.000,489900.000,6.947
8166.000,489960.000,6.840
8167.000,490020.000,6.890
8168.000,490080.000,6.437
8169.000,490140.000,6.182
8170.000,490200.000,6.827
8171.000,490260.000,6.185
8172.000,490320.000,6.544
8173.000,490380.000,6.428
8174.000,490440.000,6.046
8175.000,490500.000,6.868
8176.000,490560.000,6.304
8177.000,490620.000,6.643
8178.000,490680.000,6.083
8179.000,490740.000,6.125
8180.000,490800.000,6.938
8181.000,490860.000,6.728
8182.000,490920.000,6.723
8183.000,490980.000,6.692
8184.000,491040.000,6.300
8185.000,491100.000,6.250
8186.000,491160.000,6.087
8187.000,491220.000,6.573
8188.000,491280.000,6.436
8189.000,491340.000,6.607
8190.000,491400.000,6.498
8191.000,491460.000,6.360
8192.000,491520.000,6.242
8193.000,491580.000,6.357
8194.000,491640.000,6.995
8195.000,491700.000,6.349
8196.000,491760.000,6.911
8197.000,491820.000,6.938
8198.000,491880.000,6.188
8199.000,491940.000,6.625
8200.000,492000.000,6.102
8201.000,492060.000,6.068
8202.000,492120.000,6.155
8203.000,492180.000,6.490
8204.000,492240.000,6.346
8205.000,492300.000,6.565
8206.000,492360.000,6.961
8207.000,492420.000,6.603
8208.000,492480.000,6.408
8209.000,492540.000,6.245
8210.000,492600.000,6.506
8211.000,492660.000,6.609
8212.000,492720.000,6.574
8213.000,492780.000,6.492
8214.000,492840.000,6.802
8215.000,492900.000,6.225
8216.000,492960.000,6.200
8217.000,493020.000,6.121
8218.000,493080.000,6.366
8219.000,493140.000,6.446
8220.000,493200.000,6.959
8221.000,493260.000,6.030
8222.000,493320.000,6.052
8223.000,493380.000,6.765
8224.000,493440.000,6.157
8225.000,493500.000,6.338
8226.000,493560.000,6.183
8227.000,493620.000,6.927
8228.000,493680.000,6.197
8229.000,493740.000,6.523
8230.000,493800.000,6.828
8231.000,493860.000,6.528
8232.000,493920.000,6.280
8233.000,493980.000,6.933
8234.000,494040.000,6.510
8235.000,494100.000,6.046
8236.000,494160.000,6.412
8237.000,494220.000,6.083
8238.000,494280.000,6.228
8239.000,494340.000,6.841
8240.000,494400.000,6.497
8241.000,494460.000,6.231
8242.000,494520.000,6.621
8243.000,494580.000,6.904
8244.000,494640.000,6.043
8245.000,494700.000,6.885
8246.000,494760.000,6.985
8247.000,494820.000,6.054
8248.000,494880.000,6.897
8249.000,494940.000,6.299
8250.000,495000.000,6.328
8251.000,495060.000,6.012
8252.000,495120.000,6.435
8253.000,495180.000,6.022
8254.000,495240.000,6.353
8255.000,495300.000,6.721
8256.000,495360.000,6.978
8257.000,495420.000,6.782
8258.000,495480.000,6.277
8259.000,495540.000,6.115
8260.000,495600.000,6.504
8261.000,495660.000,6.298
8262.000,495720.000,6.865
8263.000,495780.000,6.913
8264.000,495840.000,6.407
8265.000,495900.000,6.369
8266.000,495960.000,6.906
8267.000,496020.000,6.012
8268.000,496080.000,6.437
8269.000,496140.000,6.315
8270.000,496200.000,6.287
8271.000,496260.000,6.158
8272.000,496320.000,6.664
8273.000,496380.000,6.374
8274.000,496440.000,6.534
8275.000,496500.000,6.133
8276.000,496560.000,6.996
8277.000,496620.000,6.330
8278.000,496680.000,6.483
8279.000,496740.000,6.522
8280.000,496800.000,6.741
8281.000,496860.000,6.614
8282.000,496920.000,6.731
8283.000,496980.000,6.059
8284.000,497040.000,6.920
8285.000,497100.000,6.404
8286.000,497160.000,6.295
8287.000,497220.000,6.865
8288.000,497280.000,6.156
8289.000,497340.000,6.108
8290.000,497400.000,6.056
8291.000,497460.000,6.794
8292.000,497520.000,6.391
8293.000,497580.000,6.954
8294.000,497640.000,6.079
8295.000,497700.000,6.184
8296.000,497760.000,6.152
8297.000,497820.000,6.796
8298.000,497880.000,6.655
8299.000,497940.000,6.728
8300.000,498000.000,6.529
8301.000,498060.000,6.104
8302.000,498120.000,6.043
8303.000,498180.000,6.868
8304.000,498240.000,6.651
8305.000,498300.000,6.010
8306.000,498360.000,6.530
8307.000,498420.000,6.873
8308.000,498480.000,6.927
8309.000,498540.000,6.720
8310.000,498600.000,6.621
8311.000,498660.000,6.575
8312.000,498720.000,6.986
8313.000,498780.000,6.971
8314.000,498840.000,6.991
8315.000,498900.000,6.104
8316.000,498960.000,6.398
8317.000,499020.000,6.583
8318.000,499080.000,6.391
8319.000,499140.000,6.853
8320.000,499200.000,6.762
8321.000,499260.000,6.345
8322.000,499320.000,6.490
8323.000,499380.000,6.500
8324.000,499440.000,6.309
8325.000,499500.000,6.292
8326.000,499560.000,6.247
8327.000,499620.000,6.293
8328.000,499680.000,6.852
8329.000,499740.000,6.164
8330.000,499800.000,6.961
8331.000,499860.000,6.032
8332.000,499920.000,6.476
8333.000,499980.000,6.016
8334.000,500040.000,6.443
8335.000,500100.000,6.179
8336.000,500160.000,6.654
8337.000,500220.000,6.771
8338.000,500280.000,6.313
8339.000,500340.000,6.394
8340.000,500400.000,6.528
8341.000,500460.000,6.860
8342.000,500520.000,6.847
8343.000,500580.000,6.185
8344.000,500640.000,6.981
8345.000,500700.000,6.992
8346.000,500760.000,6.352
8347.000,500820.000,6.954
8348.000,500880.000,6.157
8349.000,500940.000,6.441
8350.000,501000.000,6.784
8351.000,501060.000,6.255
8352.000,501120.000,6.367
8353.000,501180.000,6.004
8354.000,501240.000,6.478
8355.000,501300.000,6.837
8356.000,501360.000,6.534
8357.000,501420.000,6.792
8358.000,501480.000,6.226
8359.000,501540.000,6.036
8360.000,501600.000,6.976
8361.000,501660.000,6.795
8362.000,501720.000,6.286
8363.000,501780.000,6.092
8364.000,501840.000,6.298
8365.000,501900.000,6.100
8366.000,501960.000,6.580
8367.000,502020.000,6.126
8368.000,502080.000,6.690
8369.000,502140.000,6.881
8370.000,502200.000,6.939
8371.000,502260.000,6.752
8372.000,502320.000,6.946
8373.000,502380.000,6.889
8374.000,502440.000,6.806
8375.000,502500.000,6.168
8376.000,502560.000,6.943
8377.000,502620.000,6.209
8378.000,502680.000,6.181
8379.000,502740.000,6.549
8380.000,502800.000,6.127
8381.000,502860.000,6.659
8382.000,502920.000,6.762
8383.000,502980.000,6.424
8384.000,503040.000,6.011
8385.000,503100.000,6.051
8386.000,503160.000,6.109
8387.000,503220.000,6.242
8388.000,503280.000,6.273
8389.000,503340.000,6.565
8390.000,503400.000,6.335
8391.000,503460.000,6.931
8392.000,503520.000,6.877
8393.000,503580.000,6.381
8394.000,503640.000,6.373
8395.000,503700.000,6.069
8396.000,503760.000,6.737
8397.000,503820.000,6.573
8398.000,503880.000,6.285
8399.000,503940.000,6.424
8400.000,504000.000,6.764
8401.000,504060.000,6.750
8402.000,504120.000,6.088
8403.000,504180.000,6.077
8404.000,504240.000,6.052
8405.000,504300.000,6.381
8406.000,504360.000,6.462
8407.000,504420.000,6.778
8408.000,504480.000,6.865
8409.000,504540.000,6.984
8410.000,504600.000,6.135
8411.000,504660.000,6.355
8412.000,504720.000,6.414
8413.000,504780.000,6.953
8414.000,504840.000,6.684
8415.000,504900.000,6.503
8416.000,504960.000,6.353
8417.000,505020.000,6.116
8418.000,505080.000,6.689
8419.000,505140.000,6.536
8420.000,505200.000,6.552
8421.000,505260.000,6.955
8422.000,505320.000,6.839
8423.000,505380.000,6.808
8424.000,505440.000,6.065
8425.000,505500.000,6.509
8426.000,505560.000,6.158
8427.000,505620.000,6.964
8428.000,505680.000,6.390
8429.000,505740.000,6.444
8430.000,505800.000,6.169
8431.000,505860.000,6.132
8432.000,505920.000,6.931
8433.000,505980.000,6.264
8434.000,506040.000,6.483
8435.000,506100.000,6.901
8436.000,506160.000,6.318
8437.000,506220.000,6.077
8438.000,506280.000,6.109
8439.000,506340.000,6.909
8440.000,506400.000,6.788
8441.000,506460.000,6.570
8442.000,506520.000,6.253
8443.000,506580.000,6.910
8444.000,506640.000,6.606
8445.000,506700.000,6.442
8446.000,506760.000,6.943
8447.000,506820.000,6.651
8448.000,506880.000,6.518
8449.000,506940.000,6.139
8450.000,507000.000,6.478
8451.000,507060.000,6.054
8452.000,507120.000,6.664
8453.000,507180.000,6.359
8454.000,507240.000,6.523
8455.000,507300.000,6.042
8456.000,507360.000,6.970
8457.000,507420.000,6.233
8458.000,507480.000,6.977
8459.000,507540.000,6.046
8460.000,507600.000,6.610
8461.000,507660.000,6.070
8462.000,507720.000,6.290
8463.000,507780.000,6.245
8464.000,507840.000,6.986
8465.000,507900.000,6.976
8466.000,507960.000,6.173
8467.000,508020.000,6.499
8468.000,508080.000,6.405
8469.000,508140.000,6.672
8470.000,508200.000,6.522
8471.000,508260.000,6.656
8472.000,508320.000,6.127
8473.000,508380.000,6.901
8474.000,508440.000,6.704
8475.000,508500.000,6.607
8476.000,508560.000,6.753
8477.000,508620.000,6.747
8478.000,508680.000,6.910
8479.000,508740.000,6.229
8480.000,508800.000,6.284
8481.000,508860.000,6.168
8482.000,508920.000,6.997
8483.000,508980.000,6.171
8484.000,509040.000,6.733
8485.000,509100.000,6.105
8486.000,509160.000,6.288
8487.000,509220.000,6.683
8488.000,509280.000,6.548
8489.000,509340.000,6.293
8490.000,509400.000,6.737
8491.000,509460.000,6.768
8492.000,509520.000,6.127
8493.000,509580.000,6.298
8494.000,509640.000,6.029
8495.000,509700.000,6.159
8496.000,509760.000,6.035
8497.000,509820.000,6.686
8498.000,509880.000,6.120
8499.000,509940.000,6.066
8500.000,510000.000,6.207
8501.000,510060.000,6.059
8502.000,510120.000,6.404
8503.000,510180.000,6.581
8504.000,510240.000,6.652
8505.000,510300.000,6.158
8506.000,510360.000,6.040
8507.000,510420.000,6.735
8508.000,510480.000,6.986
8509.000,510540.000,6.959
8510.000,510600.000,6.951
8511.000,510660.000,6.534
8512.000,510720.000,6.660
8513.000,510780.000,6.045
8514.000,510840.000,6.222
8515.000,510900.000,6.624
8516.000,510960.000,6.537
8517.000,511020.000,6.999
8518.000,511080.000,6.961
8519.000,511140.000,6.753
8520.000,511200.000,6.617
8521.000,511260.000,6.690
8522.000,511320.000,6.087
8523.000,511380.000,6.939
8524.000,511440.000,6.580
8525.000,511500.000,6.846
8526.000,511560.000,6.923
8527.000,511620.000,6.965
8528.000,511680.000,6.257
8529.000,511740.000,6.980
8530.000,511800.000,6.157
8531.000,511860.000,6.546
8532.000,511920.000,6.624
8533.000,511980.000,6.855
8534.000,512040.000,6.954
8535.000,512100.000,6.665
8536.000,512160.000,6.242
8537.000,512220.000,6.502
8538.000,512280.000,6.012
8539.000,512340.000,6.226
8540.000,512400.000,6.142
8541.000,512460.000,6.286
8542.000,512520.000,6.305
8543.000,512580.000,6.220
8544.000,512640.000,6.938
8545.000,512700.000,6.567
8546.000,512760.000,6.985
8547.000,512820.000,6.487
8548.000,512880.000,6.184
8549.000,512940.000,6.026
8550.000,513000.000,6.089
8551.000,513060.000,6.368
8552.000,513120.000,6.235
8553.000,513180.000,6.529
8554.000,513240.000,6.637
8555.000,513300.000,6.583
8556.000,513360.000,6.113
8557.000,513420.000,6.695
8558.000,513480.000,6.115
8559.000,513540.000,6.727
8560.000,513600.000,6.528
8561.000,513660.000,6.804
8562.000,513720.000,6.303
8563.000,513780.000,6.516
8564.000,513840.000,6.654
8565.000,513900.000,6.813
8566.000,513960.000,6.234
8567.000,514020.000,6.649
8568.000,514080.000,6.418
8569.000,514140.000,6.789
8570.000,514200.000,6.187
8571.000,514260.000,6.307
8572.000,514320.000,6.639
8573.000,514380.000,6.016
8574.000,514440.000,6.509
8575.000,514500.000,6.758
8576.000,514560.000,6.188
8577.000,514620.000,6.328
8578.000,514680.000,6.680
8579.000,514740.000,6.366
8580.000,514800.000,6.962
8581.000,514860.000,6.997
8582.000,514920.000,6.226
8583.000,514980.000,6.781
8584.000,515040.000,6.949
8585.000,515100.000,6.578
8586.000,515160.000,6.209
8587.000,515220.000,6.613
8588.000,515280.000,6.409
8589.000,515340.000,6.971
8590.000,515400.000,6.084
8591.000,515460.000,6.500
8592.000,515520.000,6.266
8593.000,515580.000,6.239
8594.000,515640.000,6.881
8595.000,515700.000,6.168
8596.000,515760.000,6.897
8597.000,515820.000,6.799
8598.000,515880.000,6.003
8599.000,515940.000,6.388
8600.000,516000.000,6.441
8601.000,516060.000,6.870
8602.000,516120.000,6.219
8603.000,516180.000,6.871
8604.000,516240.000,6.139
8605.000,516300.000,6.270
8606.000,516360.000,6.510
8607.000,516420.000,6.512
8608.000,516480.000,6.622
8609.000,516540.000,6.684
8610.000,516600.000,6.918
8611.000,516660.000,6.001
8612.000,516720.000,6.188
8613.000,516780.000,6.899
8614.000,516840.000,6.642
8615.000,516900.000,6.129
8616.000,516960.000,6.958
8617.000,517020.000,6.054
8618.000,517080.000,6.487
8619.000,517140.000,6.261
8620.000,517200.000,6.750
8621.000,517260.000,6.355
8622.000,517320.000,6.346
8623.000,517380.000,6.846
8624.000,517440.000,6.462
8625.000,517500.000,6.343
8626.000,517560.000,6.424
8627.000,517620.000,6.807
8628.000,517680.000,6.924
8629.000,517740.000,6.543
8630.000,517800.000,6.938
8631.000,517860.000,6.169
8632.000,517920.000,6.213
8633.000,517980.000,6.669
8634.000,518040.000,6.154
8635.000,518100.000,6.026
8636.000,518160.000,6.165
8637.000,518220.000,6.455
8638.000,518280.000,6.471
8639.000,518340.000,6.178
8640.000,518400.000,6.131
8641.000,518460.000,6.729
8642.000,518520.000,6.994
8643.000,518580.000,6.267
8644.000,518640.000,6.190
8645.000,518700.000,6.844
8646.000,518760.000,6.426
8647.000,518820.000,7.000
8648.000,518880.000,6.850
8649.000,518940.000,6.746
8650.000,519000.000,6.146
8651.000,519060.000,6.420
8652.000,519120.000,6.491
8653.000,519180.000,6.094
8654.000,519240.000,6.112
8655.000,519300.000,6.088
8656.000,519360.000,6.293
8657.000,519420.000,6.724
8658.000,519480.000,6.689
8659.000,519540.000,6.356
8660.000,519600.000,6.316
8661.000,519660.000,6.020
8662.000,519720.000,6.070
8663.000,519780.000,6.776
8664.000,519840.000,6.432
8665.000,519900.000,6.987
8666.000,519960.000,6.792
8667.000,520020.000,6.043
8668.000,520080.000,6.648
8669.000,520140.000,6.093
8670.000,520200.000,6.578
8671.000,520260.000,6.178
8672.000,520320.000,6.547
8673.000,520380.000,6.907
8674.000,520440.000,6.528
8675.000,520500.000,6.645
8676.000,520560.000,6.117
8677.000,520620.000,6.847
8678.000,520680.000,6.269
8679.000,520740.000,6.195
8680.000,520800.000,6.566
8681.000,520860.000,6.547
8682.000,520920.000,6.963
8683.000,520980.000,6.413
8684.000,521040.000,6.855
8685.000,521100.000,6.299
8686.000,521160.000,6.782
8687.000,521220.000,6.945
8688.000,521280.000,6.959
8689.000,521340.000,6.233
8690.000,521400.000,6.753
8691.000,521460.000,6.660
8692.000,521520.000,6.093
8693.000,521580.000,6.818
8694.000,521640.000,6.982
8695.000,521700.000,6.017
8696.000,521760.000,6.870
8697.000,521820.000,6.552
8698.000,521880.000,6.432
8699.000,521940.000,6.304
8700.000,522000.000,6.154
8701.000,522060.000,6.771
8702.000,522120.000,6.313
8703.000,522180.000,6.950
8704.000,522240.000,6.438
8705.000,522300.000,6.806
8706.000,522360.000,6.584
8707.000,522420.000,6.324
8708.000,522480.000,6.318
8709.000,522540.000,6.535
8710.000,522600.000,6.700
8711.000,522660.000,6.495
8712.000,522720.000,6.005
8713.000,522780.000,6.013
8714.000,522840.000,6.532
8715.000,522900.000,6.163
8716.000,522960.000,6.591
8717.000,523020.000,6.615
8718.000,523080.000,6.722
8719.000,523140.000,6.502
8720.000,523200.000,6.985
8721.000,523260.000,6.132
8722.000,523320.000,6.974
8723.000,523380.000,6.898
8724.000,523440.000,6.746
8725.000,523500.000,6.297
8726.000,523560.000,6.513
8727.000,523620.000,6.407
8728.000,523680.000,6.345
8729.000,523740.000,6.241
8730.000,523800.000,6.016
8731.000,523860.000,6.355
8732.000,523920.000,6.335
8733.000,523980.000,6.425
8734.000,524040.000,6.469
8735.000,524100.000,6.737
8736.000,524160.000,6.208
8737.000,524220.000,6.194
8738.000,524280.000,6.471
8739.000,524340.000,6.235
8740.000,524400.000,6.390
8741.000,524460.000,6.390
8742.000,524520.000,6.916
8743.000,524580.000,6.986
8744.000,524640.000,6.333
8745.000,524700.000,6.722
8746.000,524760.000,6.305
8747.000,524820.000,6.036
8748.000,524880.000,6.344
8749.000,524940.000,6.415
8750.000,525000.000,6.428
8751.000,525060.000,6.014
8752.000,525120.000,6.881
8753.000,525180.000,6.371
8754.000,525240.000,6.237
8755.000,525300.000,6.938
8756.000,525360.000,6.335
8757.000,525420.000,6.688
8758.000,525480.000,6.693
8759.000,525540.000,6.558
8760.000,525600.000,6.752
8761.000,525660.000,6.812
8762.000,525720.000,6.557
8763.000,525780.000,6.180
8764.000,525840.000,6.559
8765.000,525900.000,6.539
8766.000,525960.000,6.683
8767.000,526020.000,6.528
8768.000,526080.000,6.391
8769.000,526140.000,6.038
8770.000,526200.000,6.829
8771.000,526260.000,6.916
8772.000,526320.000,6.574
8773.000,526380.000,6.191
8774.000,526440.000,6.351
8775.000,526500.000,6.686
8776.000,526560.000,6.418
8777.000,526620.000,6.442
8778.000,526680.000,6.645
8779.000,526740.000,6.664
8780.000,526800.000,6.243
8781.000,526860.000,6.880
8782.000,526920.000,6.326
8783.000,526980.000,6.133
8784.000,527040.000,6.037
8785.000,527100.000,6.256
8786.000,527160.000,6.191
8787.000,527220.000,6.105
8788.000,527280.000,6.975
8789.000,527340.000,6.290
8790.000,527400.000,6.423
8791.000,527460.000,6.166
8792.000,527520.000,6.265
8793.000,527580.000,6.223
8794.000,527640.000,6.252
8795.000,527700.000,6.882
8796.000,527760.000,6.218
8797.000,527820.000,6.605
8798.000,527880.000,6.211
8799.000,527940.000,6.225
8800.000,528000.000,6.754
8801.000,528060.000,6.262
8802.000,528120.000,6.307
8803.000,528180.000,6.055
8804.000,528240.000,6.061
8805.000,528300.000,6.461
8806.000,528360.000,6.976
8807.000,528420.000,6.602
8808.000,528480.000,6.344
8809.000,528540.000,6.333
8810.000,528600.000,6.690
8811.000,528660.000,6.680
8812.000,528720.000,6.407
8813.000,528780.000,6.508
8814.000,528840.000,6.443
8815.000,528900.000,6.063
8816.000,528960.000,6.310
8817.000,529020.000,6.777
8818.000,529080.000,6.284
8819.000,529140.000,6.436
8820.000,529200.000,6.886
8821.000,529260.000,6.321
8822.000,529320.000,6.433
8823.000,529380.000,6.761
8824.000,529440.000,6.388
8825.000,529500.000,6.326
8826.000,529560.000,6.946
8827.000,529620.000,6.556
8828.000,529680.000,6.680
8829.000,529740.000,6.123
8830.000,529800.000,6.774
8831.000,529860.000,6.559
8832.000,529920.000,6.284
8833.000,529980.000,6.040
8834.000,530040.000,6.044
8835.000,530100.000,6.457
8836.000,530160.000,6.566
8837.000,530220.000,6.823
8838.000,530280.000,6.854
8839.000,530340.000,6.540
8840.000,530400.000,6.068
8841.000,530460.000,6.829
8842.000,530520.000,6.459
8843.000,530580.000,6.894
8844.000,530640.000,6.097
8845.000,530700.000,6.566
8846.000,530760.000,6.611
8847.000,530820.000,6.613
8848.000,530880.000,6.232
8849.000,530940.000,6.240
8850.000,531000.000,6.004
8851.000,531060.000,6.915
8852.000,531120.000,6.188
8853.000,531180.000,6.988
8854.000,531240.000,6.341
8855.000,531300.000,6.449
8856.000,531360.000,6.583
8857.000,531420.000,6.922
8858.000,531480.000,6.322
8859.000,531540.000,6.346
8860.000,531600.000,6.969
8861.000,531660.000,6.131
8862.000,531720.000,6.068
8863.000,531780.000,6.351
8864.000,531840.000,6.712
8865.000,531900.000,6.847
8866.000,531960.000,6.975
8867.000,532020.000,6.819
8868.000,532080.000,6.326
8869.000,532140.000,6.453
8870.000,532200.000,6.263
8871.000,532260.000,6.440
8872.000,532320.000,6.691
8873.000,532380.000,6.138
8874.000,532440.000,6.992
8875.000,532500.000,6.670
8876.000,532560.000,6.821
8877.000,532620.000,6.622
8878.000,532680.000,6.106
8879.000,532740.000,6.864
8880.000,532800.000,6.086
8881.000,532860.000,6.572
8882.000,532920.000,6.313
8883.000,532980.000,6.444
8884.000,533040.000,6.567
8885.000,533100.000,6.921
8886.000,533160.000,6.168
8887.000,533220.000,6.451
8888.000,533280.000,6.154
8889.000,533340.000,6.806
8890.000,533400.000,6.881
8891.000,533460.000,6.424
8892.000,533520.000,6.511
8893.000,533580.000,6.304
8894.000,533640.000,6.386
8895.000,533700.000,6.183
8896.000,533760.000,6.460
8897.000,533820.000,6.472
8898.000,533880.000,6.096
8899.000,533940.000,6.077
8900.000,534000.000,6.857
8901.000,534060.000,6.506
8902.000,534120.000,6.903
8903.000,534180.000,6.780
8904.000,534240.000,6.143
8905.000,534300.000,6.138
8906.000,534360.000,6.183
8907.000,534420.000,6.767
8908.000,534480.000,6.002
8909.000,534540.000,6.935
8910.000,534600.000,6.472
8911.000,534660.000,6.199
8912.000,534720.000,6.522
8913.000,534780.000,6.754
8914.000,534840.000,6.139
8915.000,534900.000,6.331
8916.000,534960.000,6.288
8917.000,535020.000,6.954
8918.000,535080.000,6.226
8919.000,535140.000,6.894
8920.000,535200.000,6.795
8921.000,535260.000,6.263
8922.000,535320.000,6.945
8923.000,535380.000,6.003
8924.000,535440.000,6.459
8925.000,535500.000,6.094
8926.000,535560.000,6.552
8927.000,535620.000,6.516
8928.000,535680.000,6.271
8929.000,535740.000,6.984
8930.000,535800.000,6.973
8931.000,535860.000,6.989
8932.000,535920.000,6.484
8933.000,535980.000,6.297
8934.000,536040.000,6.114
8935.000,536100.000,6.017
8936.000,536160.000,6.900
8937.000,536220.000,6.132
8938.000,536280.000,6.509
8939.000,536340.000,6.254
8940.000,536400.000,6.600
8941.000,536460.000,6.847
8942.000,536520.000,6.465
8943.000,536580.000,6.764
8944.000,536640.000,6.240
8945.000,536700.000,6.099
8946.000,536760.000,6.852
8947.000,536820.000,6.635
8948.000,536880.000,6.099
8949.000,536940.000,6.982
8950.000,537000.000,6.709
8951.000,537060.000,6.787
8952.000,537120.000,6.715
8953.000,537180.000,6.956
8954.000,537240.000,6.671
8955.000,537300.000,6.394
8956.000,537360.000,6.504
8957.000,537420.000,6.109
8958.000,537480.000,6.371
8959.000,537540.000,6.019
8960.000,537600.000,6.997
8961.000,537660.000,6.710
8962.000,537720.000,6.959
8963.000,537780.000,6.028
8964.000,537840.000,6.150
8965.000,537900.000,6.332
8966.000,537960.000,6.769
8967.000,538020.000,6.390
8968.000,538080.000,6.153
8969.000,538140.000,6.151
8970.000,538200.000,6.159
8971.000,538260.000,6.313
8972.000,538320.000,6.356
8973.000,538380.000,6.361
8974.000,538440.000,6.685
8975.000,538500.000,6.498
8976.000,538560.000,6.885
8977.000,538620.000,6.546
8978.000,538680.000,6.292
8979.000,538740.000,6.876
8980.000,538800.000,6.947
8981.000,538860.000,6.239
8982.000,538920.000,6.908
8983.000,538980.000,6.590
8984.000,539040.000,6.746
8985.000,539100.000,6.614
8986.000,539160.000,6.611
8987.000,539220.000,6.971
